Date,Home,Away,Predicted_Margin,Actual_Margin,Predicted_Win_Prob,Actual_Win,Margin_Error
2026-03-05,SAS,DET,2.2556891,15.0,0.5878682356554309,1,-12.744310855865479
2026-03-05,PHX,CHI,3.9178627,-2.0,0.6495063484423168,0,5.9178626537323
2026-03-05,DEN,LAL,5.1487765,7.0,0.6922540068929524,1,-1.8512234687805176
2026-03-05,MIA,BRK,13.225309,16.0,0.889174197360663,1,-2.774690628051758
2026-03-06,CHO,MIA,4.026124,-8.0,0.6533768350958665,0,12.026124000549316
2026-03-06,HOU,POR,6.726498,7.0,0.7425168903625206,1,-0.2735018730163574
2026-03-06,BOS,DAL,13.165472,20.0,0.8882423676439284,1,-6.834527969360352
2026-03-06,DEN,NYK,-3.7749043,-39.0,0.35563483691905634,0,35.22509574890137
2026-03-06,LAL,IND,9.743602,11.0,0.8226107166037726,1,-1.2563982009887695
2026-03-06,SAS,LAC,5.390571,4.0,0.7003046339930563,1,1.390571117401123
2026-03-06,PHX,NOP,4.4776974,2.0,0.6692990230562627,1,2.4776973724365234
2026-03-07,MIN,ORL,4.254386,-27.0,0.6614708758558938,0,31.254385948181152
2026-03-07,DET,BRK,15.297655,-2.0,0.9174826973695536,0,17.29765510559082
2026-03-07,ATL,PHI,5.9281106,9.0,0.7177614953226036,1,-3.0718894004821777
2026-03-07,MEM,LAC,-0.5919889,-3.0,0.4767145961203466,0,2.4080110788345337
2026-03-07,MIL,UTA,5.705604,14.0,0.7106105278290428,1,-8.294395923614502
2026-03-07,OKC,GSW,10.796139,7.0,0.8455163254734479,1,3.7961387634277344
2026-03-08,MIA,DET,0.17290488,11.0,0.5068055760163847,1,-10.827095121145248
2026-03-08,NOP,WAS,8.634088,20.0,0.7956691050315775,1,-11.365912437438965
2026-03-08,CLE,BOS,5.147414,-11.0,0.6922083085366526,0,16.147414207458496
2026-03-08,LAL,NYK,-4.023621,13.0,0.3467124211630869,1,-17.023621082305908
2026-03-08,TOR,DAL,6.2550783,30.0,0.728072696882601,1,-23.744921684265137
2026-03-08,SAC,CHI,-8.413404,16.0,0.21003806387049276,1,-24.41340446472168
2026-03-08,POR,IND,5.091737,20.0,0.6903374247120003,1,-14.908263206481934
2026-03-08,PHX,CHO,-2.0862393,12.0,0.4186105724149105,1,-14.086239337921143
2026-03-08,SAS,HOU,4.7762227,25.0,0.6796185491221739,1,-20.223777294158936
2026-03-08,MIL,ORL,-3.0236137,-39.0,0.3831805807517927,0,35.976386308670044
2026-03-09,CLE,PHI,8.394738,14.0,0.7894738729317763,1,-5.60526180267334
2026-03-09,BRK,MEM,-6.879923,11.0,0.2528917948103175,1,-17.87992286682129
2026-03-09,OKC,DEN,8.988963,3.0,0.8046033890286693,1,5.9889631271362305
2026-03-09,UTA,GSW,-9.643131,3.0,0.17970944325274235,1,-12.643131256103516
2026-03-09,LAC,NYK,0.3801213,8.0,0.514958121145762,1,-7.619878709316254
2026-03-10,GSW,CHI,5.7003193,-6.0,0.7104393835704128,0,11.700319290161133
2026-03-10,HOU,TOR,4.8606157,14.0,0.6825048520668765,1,-9.139384269714355
2026-03-10,MIL,PHX,-4.108783,-15.0,0.3436815722896487,0,10.891217231750488
2026-03-10,MIA,WAS,14.607458,21.0,0.9088732090944607,1,-6.392541885375977
2026-03-10,SAC,IND,-3.3969948,5.0,0.3693843089637028,1,-8.396994829177856
2026-03-10,POR,CHO,-0.9494233,-2.0,0.46269760967952084,0,1.0505766868591309
2026-03-10,LAL,MIN,1.1994494,14.0,0.5470736950871995,1,-12.80055058002472
2026-03-10,SAS,BOS,7.1581845,9.0,0.7552960719883655,1,-1.84181547164917
2026-03-10,BRK,DET,-9.88312,-38.0,0.17420646760844147,0,28.116880416870117
2026-03-10,PHI,MEM,3.0656047,10.0,0.618380859151986,1,-6.9343953132629395
2026-03-10,ATL,DAL,8.213038,12.0,0.784679583321531,1,-3.786961555480957
2026-03-11,ORL,CLE,1.5903596,6.0,0.5622757263334867,1,-4.409640431404114
2026-03-11,NOP,TOR,-4.744255,11.0,0.3214783823904066,1,-15.744255065917969
2026-03-11,UTA,NYK,-11.149838,-17.0,0.14734863561219266,0,5.850161552429199
2026-03-11,DEN,HOU,2.6435297,36.0,0.6025796834943787,1,-33.356470346450806
2026-03-11,SAC,CHO,-4.5276732,-8.0,0.3289616545121439,0,3.4723267555236816
2026-03-11,LAC,MIN,2.0905743,25.0,0.5815555313147547,1,-22.909425735473633
2026-03-12,SAS,DEN,7.2906513,-5.0,0.7591303855750416,0,12.290651321411133
2026-03-12,ATL,BRK,14.613042,11.0,0.9089459979186943,1,3.613041877746582
2026-03-12,LAL,CHI,7.3636737,12.0,0.7612264372819837,1,-4.636326313018799
2026-03-12,OKC,BOS,8.033391,2.0,0.77986204568222,1,6.033390998840332
2026-03-12,DET,PHI,7.2660074,22.0,0.7584201726081039,1,-14.733992576599121
2026-03-12,MIA,MIL,9.115709,7.0,0.8077217896575691,1,2.1157093048095703
2026-03-12,ORL,WAS,15.627368,5.0,0.9213287559339124,1,10.627367973327637
2026-03-12,IND,PHX,-13.189648,-15.0,0.1113803301738089,0,1.8103523254394531
2026-03-12,MEM,DAL,3.2687287,-8.0,0.6258990603845443,0,11.268728733062744
2026-03-13,DET,MEM,11.409436,16.0,0.8577129677623923,1,-4.590563774108887
2026-03-13,IND,NYK,-15.5644245,-9.0,0.07939258297217597,0,-6.564424514770508
2026-03-13,TOR,PHX,6.031777,7.0,0.721056287142805,1,-0.9682230949401855
2026-03-13,HOU,NOP,10.740256,2.0,0.8443635518979221,1,8.740256309509277
2026-03-13,DAL,CLE,-9.796364,-33.0,0.176180293041367,0,23.203636169433594
2026-03-13,POR,UTA,8.766251,10.0,0.7990314447610939,1,-1.2337493896484375
2026-03-13,LAC,CHI,10.316703,11.0,0.8353971387338259,1,-0.6832971572875977
2026-03-13,GSW,MIN,1.4107621,-10.0,0.5553041468199117,0,11.410762071609497
2026-03-14,LAL,DEN,1.4371649,2.0,0.5563304802772252,1,-0.5628350973129272
2026-03-14,SAS,CHO,6.631594,13.0,0.7396497274168901,1,-6.368405818939209
2026-03-14,MIA,ORL,0.89972115,-4.0,0.5353563116605566,0,4.899721145629883
2026-03-14,LAC,SAC,9.739946,-9.0,0.8225267153559452,0,18.739946365356445
2026-03-14,ATL,MIL,5.6936226,23.0,0.7102224292902573,1,-17.306377410888672
2026-03-14,PHI,BRK,10.599526,7.0,0.8414294155998645,1,3.5995264053344727
2026-03-14,BOS,WAS,15.54918,11.0,0.9204318067038848,1,4.549180030822754
2026-03-15,PHI,POR,2.548251,6.0,0.5989816459623162,1,-3.451749086380005
2026-03-15,SAC,UTA,3.006434,5.0,0.616179891715309,1,-1.9935660362243652
2026-03-15,NYK,GSW,6.1296597,3.0,0.7241455205423216,1,3.129659652709961
2026-03-15,MIL,IND,-3.134962,11.0,0.37904544021672704,1,-14.13496208190918
2026-03-15,TOR,DET,-2.746531,11.0,0.39354309553922917,1,-13.746531009674072
2026-03-15,CLE,DAL,12.104084,-10.0,0.8705460998070398,0,22.104084014892578
2026-03-15,OKC,MIN,10.623917,13.0,0.8419411338476477,1,-2.3760833740234375
2026-03-16,NOP,DAL,2.1916628,18.0,0.5854236767455925,1,-15.808337211608887
2026-03-16,CHI,MEM,-1.9552617,25.0,0.4236378520823745,1,-26.955261707305908
2026-03-16,HOU,LAL,3.3435764,-8.0,0.6286543490088896,0,11.343576431274414
2026-03-16,LAC,SAS,-0.30602193,-4.0,0.4879564921559849,0,3.6939780712127686
2026-03-16,BOS,PHX,8.563741,8.0,0.7938624481772697,1,0.5637407302856445
2026-03-16,BRK,POR,-5.080377,-19.0,0.31004505543213323,0,13.919622898101807
2026-03-16,WAS,GSW,-5.71769,-8.0,0.28899830338764165,0,2.2823100090026855
2026-03-16,ATL,ORL,1.1369452,12.0,0.5446340616627737,1,-10.863054752349854
2026-03-17,DEN,PHI,8.814011,28.0,0.8002362679340852,1,-19.185989379882812
2026-03-17,MIN,PHX,6.308958,12.0,0.7297490110467184,1,-5.691041946411133
2026-03-17,MIL,CLE,-12.074882,-7.0,0.12997295189391572,0,-5.074881553649902
2026-03-17,SAC,SAS,-5.9841347,-28.0,0.2804549791614465,0,22.015865325927734
2026-03-17,WAS,DET,-6.1424375,-13.0,0.27545277128957635,0,6.85756254196167
2026-03-17,ORL,OKC,-6.4668407,-5.0,0.2653765545911347,0,-1.4668407440185547
2026-03-17,CHO,MIA,-0.35293177,30.0,0.48611123985100385,1,-30.352931767702103
2026-03-17,NYK,IND,12.921267,26.0,0.8843681299865341,1,-13.078733444213867
2026-03-18,CHI,TOR,-3.419381,-30.0,0.368563645191441,0,26.58061909675598
2026-03-18,MEM,DEN,-9.672983,7.0,0.17901761047847156,1,-16.672983169555664
2026-03-18,BRK,OKC,-7.890509,-29.0,0.2240244557056032,0,21.109490871429443
2026-03-18,IND,POR,-12.717002,-8.0,0.11896162702912612,0,-4.717001914978027
2026-03-18,BOS,GSW,5.634569,21.0,0.7083051064067629,1,-15.36543083190918
2026-03-18,DAL,ATL,-5.902811,-15.0,0.28304616726667503,0,9.097188949584961
2026-03-18,HOU,LAL,2.8433619,-8.0,0.6100896728413989,0,10.843361854553223
2026-03-18,NOP,LAC,-4.8301344,15.0,0.3185360288674621,1,-19.830134391784668
2026-03-18,MIN,UTA,12.802109,36.0,0.8824356817052151,1,-23.197891235351562
2026-03-19,SAS,PHX,8.731347,1.0,0.7981475126062488,1,7.73134708404541
2026-03-19,UTA,MIL,-2.727276,32.0,0.39426689513518487,1,-34.72727608680725
2026-03-19,WAS,DET,-8.983107,-22.0,0.1955416231552852,0,13.01689338684082
2026-03-19,CHO,ORL,2.4178722,19.0,0.594040848981561,1,-16.582127809524536
2026-03-19,MIA,LAL,1.7704856,-8.0,0.5692432036701697,0,9.770485639572144
2026-03-19,CHI,CLE,-8.337004,-5.0,0.21204096043741436,0,-3.337003707885742
2026-03-19,NOP,LAC,-4.118872,6.0,0.3433233335032759,1,-10.118872165679932
2026-03-19,SAC,PHI,-5.924223,-21.0,0.2823625231237905,0,15.075777053833008
2026-03-20,HOU,ATL,2.7131252,22.0,0.605200872854554,1,-19.286874771118164
2026-03-20,DET,GSW,5.1359177,14.0,0.6918225136519478,1,-8.864082336425781
2026-03-20,BRK,NYK,-12.37604,-1.0,0.1247043914490306,0,-11.3760404586792
2026-03-20,MEM,BOS,-2.6309292,-5.0,0.39789552297257014,0,2.3690707683563232
2026-03-20,MIN,POR,6.3767915,-4.0,0.7318501777356745,0,10.37679147720337
2026-03-20,DEN,TOR,5.3060155,6.0,0.6975030267629744,1,-0.6939845085144043
2026-03-21,DAL,LAC,-4.4959116,-7.0,0.33006652353846655,0,2.5040884017944336
2026-03-21,HOU,MIA,4.160266,1.0,0.6581445426707488,1,3.1602659225463867
2026-03-21,SAS,IND,13.344184,15.0,0.8910052317491138,1,-1.6558160781860352
2026-03-21,NOP,CLE,-7.0593963,-5.0,0.24759013295234383,0,-2.059396266937256
2026-03-21,ATL,GSW,2.9105868,16.0,0.6126045902319925,1,-13.089413166046143
2026-03-21,CHO,MEM,10.372053,23.0,0.8365920193301634,1,-12.627946853637695
2026-03-21,ORL,LAL,1.3875291,-1.0,0.5544006430952183,0,2.387529134750366
2026-03-21,WAS,OKC,-15.4673,-21.0,0.08051749811583532,0,5.5326995849609375
2026-03-21,PHX,MIL,5.2514524,-3.0,0.695687322868307,0,8.251452445983887
2026-03-21,UTA,PHI,-6.060837,-10.0,0.2780243555737678,0,3.9391632080078125
2026-03-22,PHX,TOR,-3.0447304,22.0,0.3823950491269045,1,-25.04473042488098
2026-03-22,DEN,POR,6.6232457,16.0,0.7393965225850244,1,-9.37675428390503
2026-03-22,SAC,BRK,1.9363829,4.0,0.57563619622474,1,-2.0636171102523804
2026-03-22,NYK,WAS,19.490257,32.0,0.9555853048491405,1,-12.509742736816406
2026-03-22,BOS,MIN,4.9346476,-10.0,0.685025301308402,0,14.934647560119629
2026-03-23,ORL,IND,11.492867,-2.0,0.8593086201016067,0,13.492867469787598
2026-03-23,MIA,SAS,-1.7479674,-25.0,0.4316263888309442,0,23.25203263759613
2026-03-23,DET,LAL,4.2935753,3.0,0.6628512133632454,1,1.2935752868652344
2026-03-23,ATL,MEM,7.3521147,39.0,0.7608954802728255,1,-31.6478853225708
2026-03-23,PHI,OKC,-5.575682,-20.0,0.2936142233352176,0,14.424317836761475
2026-03-23,LAC,MIL,6.8758965,33.0,0.7469884073349459,1,-26.124103546142578
2026-03-23,CHI,HOU,-6.4843965,8.0,0.2648380264057959,1,-14.48439645767212
2026-03-23,POR,BRK,12.068594,35.0,0.8699150598611134,1,-22.931406021118164
2026-03-23,UTA,TOR,-7.449032,-16.0,0.23633933643171656,0,8.550968170166016
2026-03-23,DAL,GSW,-5.001489,-6.0,0.31270836044203854,0,0.9985108375549316
2026-03-24,CHO,SAC,12.763609,44.0,0.88180535091262,1,-31.236391067504883
2026-03-24,NYK,NOP,9.111357,5.0,0.8076153328039006,1,4.111356735229492
2026-03-24,CLE,ORL,5.5611706,5.0,0.705911662420276,1,0.5611705780029297
2026-03-24,PHX,DEN,-2.390983,-2.0,0.4069805406210509,0,-0.39098310470581055
2026-03-25,CLE,MIA,5.625352,-17.0,0.7080051716245234,0,22.625351905822754
2026-03-25,PHI,CHI,5.718144,20.0,0.7110163828609211,1,-14.281856060028076
2026-03-25,UTA,WAS,3.95982,-23.0,0.6510087500820867,0,26.95982003211975
2026-03-25,IND,LAL,-11.407701,-7.0,0.14232038760138785,0,-4.407700538635254
2026-03-25,DET,ATL,3.9467335,-1.0,0.6505404694117684,0,4.946733474731445
2026-03-25,BOS,OKC,-4.4717073,10.0,0.330909761476233,1,-14.471707344055176
2026-03-25,LAC,TOR,3.1317492,25.0,0.6208354840637152,1,-21.868250846862793
2026-03-25,GSW,BRK,14.800346,3.0,0.9113575257809171,1,11.800346374511719
2026-03-25,DEN,DAL,8.776459,7.0,0.7992894175186855,1,1.776458740234375
2026-03-25,MEM,SAS,-11.887173,-25.0,0.13335172199462084,0,13.11282730102539
2026-03-25,POR,MIL,4.439892,31.0,0.6679801822796098,1,-26.560108184814453
2026-03-25,MIN,HOU,2.1682932,2.0,0.5845303596710741,1,0.16829323768615723
2026-03-26,ORL,SAC,11.910703,4.0,0.8670758585940135,1,7.910702705383301
2026-03-26,CHO,NYK,5.31078,11.0,0.6976612862445802,1,-5.689219951629639
2026-03-26,DET,NOP,7.108834,21.0,0.7538570863283766,1,-13.89116621017456
2026-03-27,OKC,CHI,15.103479,18.0,0.9151383232315631,1,-2.8965206146240234
2026-03-27,IND,LAC,-11.664076,-1.0,0.13746382361458964,0,-10.66407585144043
2026-03-27,BOS,ATL,4.4410505,7.0,0.6680206431381053,1,-2.5589494705200195
2026-03-27,CLE,MIA,5.580197,21.0,0.706533187057373,1,-15.419803142547607
2026-03-27,MEM,HOU,-10.476804,-10.0,0.16116578239802473,0,-0.4768037796020508
2026-03-27,TOR,NOP,8.795176,13.0,0.7997617713886639,1,-4.204824447631836
2026-03-27,DEN,UTA,15.309401,6.0,0.91762259869538,1,9.30940055847168
2026-03-27,LAL,BRK,12.461313,17.0,0.8767537581849192,1,-4.538686752319336
2026-03-27,GSW,WAS,15.445198,5.0,0.9192244834255121,1,10.445198059082031
2026-03-27,POR,DAL,4.847785,-7.0,0.6820669280077867,0,11.847784996032715
2026-03-28,ATL,SAC,13.019887,10.0,0.885946572953648,1,3.0198869705200195
2026-03-28,MIN,DET,0.6100916,-22.0,0.5239963814393988,0,22.610091626644135
2026-03-28,MEM,CHI,1.7860268,1.0,0.5698431122667769,1,0.7860268354415894
2026-03-28,CHO,PHI,11.991525,-4.0,0.8685356982766895,0,15.991524696350098
2026-03-28,PHX,UTA,15.131587,25.0,0.9154813826647031,1,-9.868412971496582
2026-03-28,MIL,SAS,-14.134784,-32.0,0.09748112180620302,0,17.86521625518799
2026-03-29,TOR,ORL,1.1420568,52.0,0.5448336563234597,1,-50.857943177223206
2026-03-29,BRK,SAC,-0.5966826,17.0,0.47653024399308275,1,-17.596682608127594
2026-03-29,CHO,BOS,1.2139508,-15.0,0.5476393856062332,0,16.213950753211975
2026-03-29,IND,MIA,-7.9662967,17.0,0.2219569211999041,1,-24.966296672821045
2026-03-29,MIL,LAC,-15.391647,-14.0,0.08140378661376546,0,-1.3916473388671875
2026-03-29,OKC,NYK,8.999037,11.0,0.8048526308080703,1,-2.0009632110595703
2026-03-29,NOP,HOU,-3.9900737,-32.0,0.3479097898888137,0,28.009926319122314
2026-03-29,DEN,GSW,5.408523,23.0,0.7008975284349288,1,-17.591476917266846
2026-03-29,POR,WAS,12.041169,35.0,0.8694256355112975,1,-22.95883083343506
2026-03-30,OKC,DET,2.9503016,4.0,0.6140875336804462,1,-1.0496983528137207
2026-03-30,ATL,BOS,3.7252486,10.0,0.6425715120619017,1,-6.274751424789429
2026-03-30,MEM,PHX,-10.029735,-26.0,0.17091048036360826,0,15.97026538848877
2026-03-30,SAS,CHI,8.713877,15.0,0.7977039860589809,1,-6.286123275756836
2026-03-30,MIA,PHI,-0.09381121,10.0,0.4963074083024715,1,-10.093811206519604
2026-03-30,LAL,WAS,18.828205,19.0,0.9509449533608904,1,-0.17179489135742188
2026-03-30,DAL,MIN,-8.223875,-30.0,0.21503227630893762,0,21.776124954223633
2026-03-30,UTA,CLE,-10.556958,-9.0,0.15946690519748624,0,-1.5569581985473633
2026-03-31,MIL,DAL,-2.9394348,24.0,0.38631802444742386,1,-26.93943476676941
2026-03-31,DET,TOR,4.80006,11.0,0.6804352012247805,1,-6.199940204620361
2026-03-31,BRK,CHO,-9.840809,-31.0,0.17516691276301943,0,21.159191131591797
2026-03-31,ORL,PHX,0.8495618,4.0,0.5333912407694104,1,-3.1504381895065308
2026-03-31,HOU,NYK,1.9760059,17.0,0.5771594497411928,1,-15.023994088172913
2026-03-31,LAL,CLE,1.3416836,14.0,0.5526167114136158,1,-12.658316373825073
2026-03-31,LAC,POR,4.8643064,-10.0,0.6826307597618714,0,14.864306449890137
2026-04-01,GSW,SAS,-4.3667884,-14.0,0.3345774934992377,0,9.633211612701416
2026-04-01,HOU,MIL,12.646574,6.0,0.8798712265996418,1,6.646574020385742
2026-04-01,CHI,IND,2.2380474,-19.0,0.5871950904757326,0,21.2380473613739
2026-04-01,TOR,SAC,12.869719,-8.0,0.8835355585483324,0,20.869718551635742
2026-04-01,UTA,DEN,-11.312777,-13.0,0.1441545269496504,0,1.6872234344482422
2026-04-01,MIA,BOS,-1.6893902,-18.0,0.433890437119893,0,16.310609817504883
2026-04-01,WAS,PHI,-7.7465143,-22.0,0.22799035721128985,0,14.253485679626465
2026-04-01,MEM,NYK,-9.502248,-11.0,0.18300267020190078,0,1.4977521896362305
2026-04-01,ORL,ATL,-4.2430353,-29.0,0.33892943418259697,0,24.756964683532715
2026-04-02,LAC,SAS,-1.6189091,-19.0,0.43661823215303563,0,17.381090879440308
2026-04-02,POR,NOP,6.989069,12.0,0.7503413115119686,1,-5.010931015014648
2026-04-02,GSW,CLE,-2.9642894,-7.0,0.3853906675626602,0,4.035710573196411
2026-04-02,DET,MIN,6.3262444,5.0,0.7302854441485094,1,1.3262443542480469
2026-04-02,CHO,PHX,3.5308084,20.0,0.6355098543099109,1,-16.469191551208496
2026-04-02,OKC,LAL,10.372065,43.0,0.8365922656574395,1,-32.6279354095459
2026-04-03,HOU,UTA,16.138985,34.0,0.9269728920479523,1,-17.86101531982422
2026-04-03,PHI,MIN,0.54924047,12.0,0.521606103671481,1,-11.450759530067444
2026-04-03,CHO,IND,9.728514,21.0,0.8222637936927525,1,-11.271486282348633
2026-04-03,MEM,TOR,-10.018357,-32.0,0.17116446713056302,0,21.981642723083496
2026-04-03,MIL,BOS,-5.4205956,-32.0,0.2987041328417524,0,26.57940435409546
2026-04-03,SAC,NOP,-1.1620849,4.0,0.45438443356532554,1,-5.162084937095642
2026-04-03,BRK,ATL,-11.705917,-34.0,0.13668456803356088,0,22.294082641601562
2026-04-03,DAL,ORL,-5.1730795,-11.0,0.3069313983784573,0,5.826920509338379
2026-04-03,NYK,CHI,10.330013,40.0,0.8356851182942541,1,-29.669986724853516
2026-04-04,PHI,DET,-6.808022,-23.0,0.25503670280818813,0,16.191977977752686
2026-04-04,MIA,WAS,13.360176,16.0,0.8912495241806718,1,-2.6398239135742188
2026-04-04,DEN,SAS,-0.16477045,2.0,0.4935145600213603,1,-2.1647704541683197
2026-04-05,MIN,CHO,3.713891,-14.0,0.6421606933579388,0,17.71389102935791
2026-04-05,OKC,UTA,18.259874,35.0,0.9465981393048557,1,-16.74012565612793
2026-04-05,BRK,WAS,3.384525,6.0,0.6301582266282005,1,-2.6154749393463135
2026-04-05,CLE,IND,11.951582,9.0,0.867815944182331,1,2.9515819549560547
2026-04-05,GSW,HOU,-2.906199,-1.0,0.3875593800945879,0,-1.9061989784240723
2026-04-05,MIL,MEM,-5.1971,16.0,0.306127447296538,1,-21.197100162506104
2026-04-05,SAC,LAC,-10.053884,-29.0,0.17037237284978057,0,18.94611644744873
2026-04-05,NOP,ORL,-2.0008616,-4.0,0.42188575162041775,0,1.999138355255127
2026-04-05,CHI,PHX,-6.2061677,-10.0,0.273454645751571,0,3.793832302093506
2026-04-05,BOS,TOR,8.554704,14.0,0.7936295031073186,1,-5.445296287536621
2026-04-05,DAL,LAL,-8.997976,6.0,0.19517359630590206,1,-14.997976303100586
2026-04-06,ATL,NYK,3.1170063,-3.0,0.6202889065070581,0,6.117006301879883
2026-04-06,ORL,DET,-8.616101,16.0,0.20479169899769817,1,-24.616101264953613
2026-04-06,MEM,CLE,-9.631344,-16.0,0.17998319678785726,0,6.368656158447266
2026-04-06,SAS,PHI,10.178483,13.0,0.8323826786539426,1,-2.821516990661621
2026-04-06,DEN,POR,6.263768,5.0,0.7283434978692832,1,1.263768196105957
2026-04-07,IND,MIN,-10.635579,-20.0,0.15781465620573434,0,9.364420890808105
2026-04-07,WAS,CHI,-5.104155,-31.0,0.30924475073183555,0,25.89584493637085
2026-04-07,TOR,MIA,3.5561676,26.0,0.6364342369837137,1,-22.443832397460938
2026-04-07,BOS,CHO,6.669993,11.0,0.7408122877002219,1,-4.330007076263428
2026-04-07,BRK,MIL,-5.6045504,6.0,0.292672387503535,1,-11.6045503616333
2026-04-07,GSW,SAC,9.791156,5.0,0.8237006591149748,1,4.791155815124512
2026-04-07,LAL,OKC,-7.845187,-36.0,0.22526739723804895,0,28.154812812805176
2026-04-07,LAC,DAL,8.859641,13.0,0.8013822992170134,1,-4.140358924865723
2026-04-07,PHX,HOU,-1.7130861,-14.0,0.4329742346436548,0,12.286913871765137
2026-04-07,NOP,UTA,7.0086856,19.0,0.7509194578782579,1,-11.99131441116333
2026-04-08,DET,MIL,13.1977825,26.0,0.8887463771786351,1,-12.802217483520508
2026-04-08,CLE,ATL,4.2963934,6.0,0.6629503669195047,1,-1.7036066055297852
2026-04-08,DEN,MEM,10.805513,17.0,0.8457090252170337,1,-6.194486618041992
2026-04-08,ORL,MIN,1.7125294,12.0,0.5670042455265205,1,-10.287470579147339
2026-04-08,PHX,DAL,8.391093,5.0,0.7893784723265846,1,3.3910932540893555
2026-04-08,LAC,OKC,-9.655534,-18.0,0.1794217552031617,0,8.344466209411621
2026-04-08,SAS,POR,9.3430395,11.0,0.8132196067204375,1,-1.6569604873657227
2026-04-09,BRK,IND,-6.500068,-29.0,0.26435788117437986,0,22.499931812286377
2026-04-09,WAS,CHI,-5.260206,-11.0,0.3040209634105265,0,5.73979377746582
2026-04-09,TOR,MIA,5.224121,14.0,0.6947755116851576,1,-8.77587890625
2026-04-09,GSW,LAL,-0.44863945,-16.0,0.4823476963097128,0,15.551360547542572
2026-04-09,HOU,PHI,7.6718974,11.0,0.7699351783280856,1,-3.3281025886535645
2026-04-09,NYK,BOS,4.4973593,6.0,0.669983876706585,1,-1.502640724182129
2026-04-10,SAC,GSW,-8.313698,6.0,0.212654711516771,1,-14.313697814941406
2026-04-10,SAS,DAL,10.267566,19.0,0.8343305163304924,1,-8.732434272766113
2026-04-10,HOU,MIN,2.2165473,-4.0,0.5863742850571448,0,6.216547250747681
2026-04-10,BOS,NOP,10.890087,26.0,0.8474386042887591,1,-15.109912872314453
2026-04-10,UTA,MEM,-4.483459,46.0,0.33050021644541927,1,-50.48345899581909
2026-04-10,IND,PHI,-6.137305,-11.0,0.27561408856327874,0,4.862695217132568
2026-04-10,ATL,CLE,0.9552845,22.0,0.5375318092832198,1,-21.044715523719788
2026-04-10,CHI,ORL,-5.6095204,-24.0,0.29251041579304315,0,18.390479564666748
2026-04-10,MIL,BRK,6.1404314,17.0,0.7244841864607217,1,-10.85956859588623
2026-04-10,POR,LAC,-0.36334333,19.0,0.4857017387444177,1,-19.363343328237534
2026-04-10,WAS,MIA,-4.505387,-23.0,0.3297367185208746,0,18.49461317062378
2026-04-10,CHO,DET,2.79948,-18.0,0.608444858218959,0,20.799479961395264
2026-04-10,DEN,OKC,-4.9606543,20.0,0.31409185779810256,1,-24.960654258728027
2026-04-10,NYK,TOR,5.571147,17.0,0.7062376532372056,1,-11.428853034973145
2026-04-10,LAL,PHX,2.6577797,28.0,0.6031168698378644,1,-25.342220306396484
2026-04-12,OKC,PHX,14.9170065,-32.0,0.9128302324384348,0,46.917006492614746
2026-04-12,POR,SAC,9.158534,12.0,0.8087668209262014,1,-2.841465950012207
2026-04-12,IND,DET,-9.356065,-12.0,0.18646908423489492,0,2.643935203552246
2026-04-12,LAC,GSW,3.203764,5.0,0.6235009381506628,1,-1.7962360382080078
2026-04-12,MIN,NOP,10.580309,6.0,0.841025277280561,1,4.58030891418457
2026-04-12,PHI,MIL,5.1877937,20.0,0.6935612141513345,1,-14.812206268310547
2026-04-12,CLE,WAS,19.650751,13.0,0.9566455465114706,1,6.650751113891602
2026-04-12,TOR,BRK,15.526196,35.0,0.920166363548574,1,-19.473804473876953
2026-04-12,NYK,CHO,6.3879914,-14.0,0.7321961032861452,0,20.387991428375244
2026-04-12,DAL,CHI,2.1019504,21.0,0.5819913490973245,1,-18.8980495929718
2026-04-12,SAS,DEN,6.8128653,-10.0,0.7451081531686308,0,16.812865257263184
2026-04-12,LAL,UTA,11.21226,24.0,0.853881894385608,1,-12.787739753723145
2026-04-12,MIA,ATL,-1.8840111,26.0,0.42637936677576427,1,-27.884011149406433
2026-04-12,BOS,ORL,10.51078,5.0,0.8395561312190871,1,5.510780334472656
2026-04-12,HOU,MEM,10.595034,31.0,0.8413350088928456,1,-20.404966354370117
2026-04-14,PHX,POR,2.864279,-4.0,0.6108728285444835,0,6.86427903175354
2026-04-14,CHO,MIA,3.7460155,1.0,0.6433221413349617,1,2.7460155487060547
2026-04-15,LAC,GSW,2.7963192,-5.0,0.608326290246691,0,7.796319246292114
2026-04-15,PHI,ORL,1.1805655,12.0,0.5463368588174419,1,-10.819434523582458
2026-04-17,ORL,CHO,1.476401,31.0,0.5578547783567056,1,-29.52359902858734
2026-04-17,PHX,GSW,2.556412,15.0,0.5992902587522912,1,-12.443588018417358
2026-04-18,NYK,ATL,5.73496,11.0,0.711560109671753,1,-5.265039920806885
2026-04-18,CLE,TOR,7.094923,13.0,0.7534504432699272,1,-5.90507698059082
2026-04-18,DEN,MIN,5.25447,11.0,0.6957878943312367,1,-5.745530128479004
2026-04-18,LAL,HOU,1.5666236,9.0,0.5613556951687177,1,-7.433376431465149
2026-04-19,SAS,POR,9.819788,13.0,0.8243543684618406,1,-3.1802120208740234
2026-04-19,BOS,PHI,10.691409,32.0,0.8433501667939053,1,-21.30859088897705
2026-04-19,DET,ORL,9.016476,-11.0,0.8052835329741265,0,20.016475677490234
