Date,Home,Away,Predicted_Margin,Actual_Margin,Predicted_Win_Prob,Actual_Win,Margin_Error
2026-03-05,SAC,NOP,-4.5093493,-10.0,0.3285002784274313,0,5.490650653839111
2026-03-05,WAS,UTA,-2.0533493,-10.0,0.4193196336151821,0,7.946650743484497
2026-03-05,MIN,TOR,5.2585726,8.0,0.6971511366570123,1,-2.741427421569824
2026-03-05,PHX,CHI,3.7460027,-2.0,0.6442696056806658,0,5.746002674102783
2026-03-05,DEN,LAL,5.0070558,7.0,0.6886658318993452,1,-1.9929442405700684
2026-03-05,HOU,GSW,3.767023,-2.0,0.6450330866329057,0,5.767023086547852
2026-03-06,BOS,DAL,10.089614,20.0,0.8319834205898337,1,-9.910386085510254
2026-03-06,CHO,MIA,6.563998,-8.0,0.7389944924928247,0,14.563998222351074
2026-03-06,HOU,POR,6.542852,7.0,0.7383472746568054,1,-0.45714807510375977
2026-03-06,DEN,NYK,-4.4491887,-39.0,0.3306078351653448,0,34.55081129074097
2026-03-06,SAS,LAC,4.8271623,4.0,0.6825177154882669,1,0.8271622657775879
2026-03-06,PHX,NOP,3.8050258,2.0,0.6464115064600451,1,1.8050258159637451
2026-03-06,LAL,IND,9.636023,11.0,0.8216887529812799,1,-1.3639774322509766
2026-03-07,MIN,ORL,3.9866905,-27.0,0.6529668844879264,0,30.986690521240234
2026-03-07,DET,BRK,16.691277,-2.0,0.9337931280214432,0,18.69127655029297
2026-03-07,ATL,PHI,5.313442,9.0,0.6989847832427827,1,-3.6865577697753906
2026-03-07,MEM,LAC,-0.57044333,-3.0,0.4774038667922093,0,2.429556667804718
2026-03-07,MIL,UTA,6.080505,14.0,0.7239397637732384,1,-7.919495105743408
2026-03-07,OKC,GSW,9.900443,7.0,0.8277488265388442,1,2.9004430770874023
2026-03-08,CLE,BOS,3.0085175,-11.0,0.6170422537842267,0,14.008517503738403
2026-03-08,NOP,WAS,7.5401077,20.0,0.7677259916979824,1,-12.459892272949219
2026-03-08,MIA,DET,0.17156073,11.0,0.5067999960187811,1,-10.828439265489578
2026-03-08,LAL,NYK,-4.099863,13.0,0.3429782301420579,1,-17.099863052368164
2026-03-08,TOR,DAL,6.400061,30.0,0.7339498853733932,1,-23.59993886947632
2026-03-08,PHX,CHO,-1.7865961,12.0,0.4296517443368556,1,-13.786596059799194
2026-03-08,MIL,ORL,-3.2183335,-39.0,0.3751278817562854,0,35.78166651725769
2026-03-08,POR,IND,5.4500456,20.0,0.7035222186681122,1,-14.549954414367676
2026-03-08,SAS,HOU,4.2810054,25.0,0.6634643510267737,1,-20.718994617462158
2026-03-08,SAC,CHI,-5.279424,16.0,0.30215129513717376,1,-21.27942419052124
2026-03-09,CLE,PHI,8.037684,14.0,0.781496387646346,1,-5.962315559387207
2026-03-09,BRK,MEM,-6.8905253,11.0,0.2511438212249345,1,-17.890525341033936
2026-03-09,OKC,DEN,6.557679,3.0,0.7388011960372245,1,3.5576791763305664
2026-03-09,UTA,GSW,-9.410969,3.0,0.1835995627055702,1,-12.410968780517578
2026-03-09,LAC,NYK,0.047944296,8.0,0.5019004322656263,1,-7.9520557038486
2026-03-10,POR,CHO,-0.3760572,-2.0,0.48509805980212917,0,1.623942792415619
2026-03-10,GSW,CHI,5.8089232,-6.0,0.7152516663251723,0,11.808923244476318
2026-03-10,ATL,DAL,7.60479,12.0,0.7695497885755409,1,-4.395209789276123
2026-03-10,HOU,TOR,5.1664515,14.0,0.6940584614382411,1,-8.833548545837402
2026-03-10,PHI,MEM,3.8453453,10.0,0.6478713001259865,1,-6.1546547412872314
2026-03-10,BRK,DET,-10.920685,-38.0,0.15039331367205666,0,27.079315185546875
2026-03-10,MIL,PHX,-3.4812636,-15.0,0.3654077782762566,0,11.518736362457275
2026-03-10,SAC,IND,-0.4157577,5.0,0.4835259417095551,1,-5.4157576858997345
2026-03-10,LAL,MIN,0.21428272,14.0,0.5084930350943486,1,-13.785717278718948
2026-03-10,SAS,BOS,5.5964108,9.0,0.7083396933774289,1,-3.4035892486572266
2026-03-10,MIA,WAS,14.916927,21.0,0.9141301580513627,1,-6.083072662353516
2026-03-11,LAC,MIN,1.6357839,25.0,0.5644790274504935,1,-23.364216089248657
2026-03-11,SAC,CHO,-5.614156,-8.0,0.29107938425508445,0,2.3858442306518555
2026-03-11,DEN,HOU,2.537382,36.0,0.5992431003874346,1,-33.46261811256409
2026-03-11,NOP,TOR,-4.848316,11.0,0.3167559515296614,1,-15.848316192626953
2026-03-11,ORL,CLE,1.5199128,6.0,0.5599572208984408,1,-4.480087161064148
2026-03-11,UTA,NYK,-11.008803,-17.0,0.14861680169896765,0,5.991196632385254
2026-03-12,MEM,DAL,2.3987465,-8.0,0.5939529669320862,0,10.398746490478516
2026-03-12,LAL,CHI,7.2888384,12.0,0.7605460161984875,1,-4.7111616134643555
2026-03-12,OKC,BOS,6.649681,2.0,0.741606340800077,1,4.649681091308594
2026-03-12,SAS,DEN,6.8114357,-5.0,0.7464904238862665,0,11.81143569946289
2026-03-12,DET,PHI,5.5871916,22.0,0.7080376144399521,1,-16.412808418273926
2026-03-12,ATL,BRK,15.121404,11.0,0.9166411169810739,1,4.121403694152832
2026-03-12,ORL,WAS,15.103751,5.0,0.9164270046343896,1,10.103751182556152
2026-03-12,IND,PHX,-12.715165,-15.0,0.1175288963438256,0,2.284834861755371
2026-03-12,MIA,MIL,10.269665,7.0,0.8359363012323904,1,3.269664764404297
2026-03-13,IND,NYK,-14.334028,-9.0,0.09340768584099929,0,-5.334028244018555
2026-03-13,HOU,NOP,10.468935,2.0,0.8402236088189192,1,8.468935012817383
2026-03-13,DET,MEM,11.400067,16.0,0.8590628015767396,1,-4.599932670593262
2026-03-13,TOR,PHX,5.914886,7.0,0.718661026654183,1,-1.0851140022277832
2026-03-13,DAL,CLE,-10.487497,-33.0,0.1593816774482078,0,22.512502670288086
2026-03-13,GSW,MIN,-0.45811868,-10.0,0.4818488289896906,0,9.541881322860718
2026-03-13,POR,UTA,6.813373,10.0,0.746548551188641,1,-3.18662691116333
2026-03-13,LAC,CHI,10.138514,11.0,0.8330644350720955,1,-0.8614864349365234
2026-03-14,LAL,DEN,1.5388608,2.0,0.5606973562800224,1,-0.4611392021179199
2026-03-14,SAS,CHO,6.731031,13.0,0.7440702929635421,1,-6.2689690589904785
2026-03-14,MIA,ORL,1.4463605,-4.0,0.5570816584750244,0,5.446360468864441
2026-03-14,LAC,SAC,9.995298,-9.0,0.829882639280278,0,18.995298385620117
2026-03-14,ATL,MIL,5.3762097,23.0,0.7010745884637063,1,-17.62379026412964
2026-03-14,PHI,BRK,10.535504,7.0,0.8416354908642426,1,3.5355043411254883
2026-03-14,BOS,WAS,17.059982,11.0,0.9373169538614363,1,6.0599822998046875
2026-03-15,NYK,GSW,5.064253,3.0,0.6906069028552527,1,2.0642528533935547
2026-03-15,SAC,UTA,2.096809,5.0,0.582357250455792,1,-2.903191089630127
2026-03-15,PHI,POR,2.8247333,6.0,0.6101334243668964,1,-3.175266742706299
2026-03-15,CLE,DAL,10.096176,-10.0,0.8321288144139339,0,20.096176147460938
2026-03-15,TOR,DET,-2.638348,11.0,0.39691859920469874,1,-13.63834810256958
2026-03-15,OKC,MIN,9.362394,13.0,0.8152432125612975,1,-3.637605667114258
2026-03-15,MIL,IND,-3.0292287,11.0,0.38218206918224146,1,-14.029228687286377
2026-03-16,BOS,PHX,7.299663,8.0,0.7608584412890826,1,-0.7003369331359863
2026-03-16,ATL,ORL,0.86881405,12.0,0.534384155626612,1,-11.131185948848724
2026-03-16,WAS,GSW,-6.4147115,-8.0,0.26559677979052204,0,1.5852885246276855
2026-03-16,BRK,POR,-5.233229,-19.0,0.3036979249678348,0,13.766770839691162
2026-03-16,LAC,SAS,-0.5239457,-4.0,0.47924349889760554,0,3.476054310798645
2026-03-16,NOP,DAL,1.4762825,18.0,0.5582519454944784,1,-16.523717522621155
2026-03-16,HOU,LAL,2.82652,-8.0,0.6102008086454419,0,10.826519966125488
2026-03-16,CHI,MEM,-1.8302128,25.0,0.4279578949860383,1,-26.830212831497192
2026-03-17,SAC,SAS,-7.0134416,-28.0,0.24749634253406774,0,20.986558437347412
2026-03-17,CHO,MIA,0.30178815,30.0,0.5119601567522208,1,-29.69821184873581
2026-03-17,ORL,OKC,-8.493574,-5.0,0.206411851344378,0,-3.4935741424560547
2026-03-17,WAS,DET,-8.046141,-13.0,0.21827474914861708,0,4.953859329223633
2026-03-17,NYK,IND,11.90099,26.0,0.868407485176226,1,-14.099010467529297
2026-03-17,MIL,CLE,-14.681152,-7.0,0.0888500645893148,0,-7.68115234375
2026-03-17,MIN,PHX,6.736402,12.0,0.7442324309004635,1,-5.2635979652404785
2026-03-17,DEN,PHI,7.929477,28.0,0.7785525679074138,1,-20.070522785186768
2026-03-18,CHI,TOR,-3.6206584,-30.0,0.36029815471553617,0,26.37934160232544
2026-03-18,BRK,OKC,-11.65988,-29.0,0.136023023534144,0,17.340120315551758
2026-03-18,HOU,LAL,2.5591764,-8.0,0.6000726842440389,0,10.559176445007324
2026-03-18,MIN,UTA,13.029442,36.0,0.88754156622347,1,-22.970558166503906
2026-03-18,BOS,GSW,5.139729,21.0,0.6931580425883378,1,-15.860270977020264
2026-03-18,NOP,LAC,-4.4117904,15.0,0.331921421949927,1,-19.411790370941162
2026-03-18,IND,POR,-10.419315,-8.0,0.16083540276229105,0,-2.4193153381347656
2026-03-18,MEM,DEN,-9.184273,7.0,0.18904855680800897,1,-16.18427276611328
2026-03-18,DAL,ATL,-5.2151937,-15.0,0.30430296856448513,0,9.784806251525879
2026-03-19,UTA,MIL,-2.1516972,32.0,0.4155276177467816,1,-34.15169715881348
2026-03-19,NOP,LAC,-4.6143837,6.0,0.3248372369077286,1,-10.614383697509766
2026-03-19,CHI,CLE,-9.631774,-5.0,0.1784099671016243,0,-4.631773948669434
2026-03-19,SAC,PHI,-6.800563,-21.0,0.2538359561984135,0,14.199437141418457
2026-03-19,WAS,DET,-8.823909,-22.0,0.19796419147602193,0,13.176091194152832
2026-03-19,CHO,ORL,2.6890974,19.0,0.605005921432522,1,-16.31090259552002
2026-03-19,SAS,PHX,8.593414,1.0,0.7961691597767689,1,7.593414306640625
2026-03-19,MIA,LAL,1.098203,-8.0,0.5434214962483719,0,9.09820294380188
2026-03-20,MIN,POR,6.321391,-4.0,0.731507128616054,0,10.321391105651855
2026-03-20,MEM,BOS,-4.897842,-5.0,0.31505894923856403,0,0.1021580696105957
2026-03-20,DEN,TOR,5.8556905,6.0,0.7167594695639066,1,-0.14430952072143555
2026-03-20,DET,GSW,4.664072,14.0,0.676888224111344,1,-9.335927963256836
2026-03-20,BRK,NYK,-11.879073,-1.0,0.13199012471870553,0,-10.879073143005371
2026-03-20,HOU,ATL,1.4329567,22.0,0.5565572138312141,1,-20.56704330444336
2026-03-21,ORL,LAL,1.1494684,-1.0,0.5454375363749253,0,2.149468421936035
2026-03-21,ATL,GSW,3.4150612,16.0,0.6321547824225942,1,-12.584938764572144
2026-03-21,CHO,MEM,9.796271,23.0,0.8253810771818507,1,-13.203728675842285
2026-03-21,WAS,OKC,-16.134516,-21.0,0.07187793391602332,0,4.865484237670898
2026-03-21,NOP,CLE,-7.9066324,-5.0,0.22207254900282472,0,-2.906632423400879
2026-03-21,PHX,MIL,6.0132995,-3.0,0.7218051386148245,0,9.013299465179443
2026-03-21,HOU,MIA,3.091922,1.0,0.620162256684444,1,2.0919220447540283
2026-03-21,UTA,PHI,-6.951381,-10.0,0.24933349872228072,0,3.048618793487549
2026-03-21,SAS,IND,13.530512,15.0,0.8952304876103602,1,-1.4694881439208984
2026-03-21,DAL,LAC,-4.7263856,-7.0,0.3209546874608235,0,2.2736144065856934
2026-03-22,DEN,POR,6.3048105,16.0,0.7309904829833563,1,-9.695189476013184
2026-03-22,SAC,BRK,2.4902103,4.0,0.5974456265575822,1,-1.5097897052764893
2026-03-22,NYK,WAS,22.01561,32.0,0.9704210078500605,1,-9.984390258789062
2026-03-22,BOS,MIN,4.9650044,-10.0,0.6872345094777829,0,14.965004444122314
2026-03-22,PHX,TOR,-2.8855093,22.0,0.38757683436558005,1,-24.885509252548218
2026-03-23,MIA,SAS,-0.90698093,-25.0,0.46411043769511207,0,24.09301906824112
2026-03-23,PHI,OKC,-7.3989573,-20.0,0.2362887581243874,0,12.601042747497559
2026-03-23,ORL,IND,12.705339,-2.0,0.8823094277760137,0,14.705339431762695
2026-03-23,DET,LAL,4.250216,3.0,0.6623734812308866,1,1.250216007232666
2026-03-23,ATL,MEM,7.615242,39.0,0.7698435455191454,1,-31.38475799560547
2026-03-23,LAC,MIL,8.1811905,33.0,0.7853568731478616,1,-24.818809509277344
2026-03-23,DAL,GSW,-4.9416785,-6.0,0.3135609910056348,0,1.058321475982666
2026-03-23,POR,BRK,11.767913,35.0,0.8659774807489602,1,-23.23208713531494
2026-03-23,CHI,HOU,-6.0426574,8.0,0.27726112819532983,1,-14.042657375335693
2026-03-23,UTA,TOR,-8.6306,-16.0,0.20287569498039515,0,7.3694000244140625
2026-03-24,PHX,DEN,-1.8910605,-2.0,0.42559771460278195,0,0.108939528465271
2026-03-24,CLE,ORL,4.757807,5.0,0.6801301244592077,1,-0.24219322204589844
2026-03-24,NYK,NOP,8.960549,5.0,0.8054531475555156,1,3.9605493545532227
2026-03-24,CHO,SAC,14.897446,44.0,0.9138873809460877,1,-29.102554321289062
2026-03-25,DET,ATL,5.32776,-1.0,0.6994622239130796,0,6.327760219573975
2026-03-25,BOS,OKC,-4.3720994,10.0,0.33331840220813774,1,-14.37209939956665
2026-03-25,PHI,CHI,5.0052714,20.0,0.6886051708518522,1,-14.994728565216064
2026-03-25,IND,LAL,-14.182558,-7.0,0.0954613995180633,0,-7.182558059692383
2026-03-25,CLE,MIA,4.5751357,-17.0,0.6737964775149619,0,21.575135707855225
2026-03-25,MIN,HOU,1.8909061,2.0,0.5743963016445235,1,-0.10909390449523926
2026-03-25,UTA,WAS,1.7903817,-23.0,0.5704953350362137,0,24.79038166999817
2026-03-25,POR,MIL,4.850221,31.0,0.683309412829366,1,-26.149778842926025
2026-03-25,MEM,SAS,-9.250781,-25.0,0.1874371848467378,0,15.749218940734863
2026-03-25,LAC,TOR,3.0212843,25.0,0.6175204692467706,1,-21.978715658187866
2026-03-25,GSW,BRK,15.884293,3.0,0.9254299873888033,1,12.884292602539062
2026-03-25,DEN,DAL,9.056665,7.0,0.8078300573506568,1,2.0566654205322266
2026-03-26,ORL,SAC,12.757179,4.0,0.8831602497018256,1,8.757179260253906
2026-03-26,CHO,NYK,5.741744,11.0,0.7130773375716845,1,-5.258255958557129
2026-03-26,DET,NOP,7.6191263,21.0,0.769952650725769,1,-13.380873680114746
2026-03-27,IND,LAC,-12.889574,-1.0,0.11469101164112895,0,-11.88957405090332
2026-03-27,MEM,HOU,-9.814252,-10.0,0.17420841260880462,0,0.18574810028076172
2026-03-27,BOS,ATL,4.1998944,7.0,0.6605868621138117,1,-2.800105571746826
2026-03-27,OKC,CHI,14.564527,18.0,0.9096415174287774,1,-3.4354734420776367
2026-03-27,CLE,MIA,4.6641216,21.0,0.6768899438010909,1,-16.335878372192383
2026-03-27,DEN,UTA,16.745176,6.0,0.9343195190377543,1,10.745176315307617
2026-03-27,TOR,NOP,7.9781504,13.0,0.7798802400918895,1,-5.021849632263184
2026-03-27,GSW,WAS,18.2169,5.0,0.9472682473565619,1,13.216899871826172
2026-03-27,POR,DAL,5.2952337,-7.0,0.6983769881027299,0,12.295233726501465
2026-03-27,LAL,BRK,13.348194,17.0,0.892488054617385,1,-3.651805877685547
2026-03-28,MEM,CHI,0.7510618,1.0,0.5297358535087718,1,-0.2489382028579712
2026-03-28,MIL,SAS,-13.447168,-32.0,0.10601542300897474,0,18.552831649780273
2026-03-28,ATL,SAC,12.422136,10.0,0.8775660891294222,1,2.4221363067626953
2026-03-28,CHO,PHI,9.72605,-4.0,0.8237705735263221,0,13.72605037689209
2026-03-28,PHX,UTA,13.614223,25.0,0.896468855103742,1,-11.385777473449707
2026-03-28,MIN,DET,0.4671493,-22.0,0.5185086500346145,0,22.467149287462234
2026-03-29,IND,MIA,-8.808261,17.0,0.19835841179660868,1,-25.808260917663574
2026-03-29,CHO,BOS,0.089925066,-15.0,0.5035644370199966,0,15.089925065636635
2026-03-29,MIL,LAC,-14.332795,-14.0,0.09342424374314544,0,-0.3327951431274414
2026-03-29,DEN,GSW,5.38293,23.0,0.7012978351694784,1,-17.617070198059082
2026-03-29,BRK,SAC,-1.5270396,17.0,0.4397643639418695,1,-18.527039647102356
2026-03-29,POR,WAS,11.396904,35.0,0.8590020647849812,1,-23.60309600830078
2026-03-29,OKC,NYK,7.6011486,11.0,0.7694473763435458,1,-3.3988513946533203
2026-03-29,TOR,ORL,1.3308122,52.0,0.5525565844235341,1,-50.669187784194946
2026-03-29,NOP,HOU,-3.0449014,-32.0,0.38159549308569557,0,28.955098628997803
2026-03-30,OKC,DET,3.2394814,4.0,0.6256577778450843,1,-0.7605185508728027
2026-03-30,UTA,CLE,-13.048607,-9.0,0.11215549385784496,0,-4.048606872558594
2026-03-30,DAL,MIN,-7.8090277,-30.0,0.22475755793586585,0,22.190972328186035
2026-03-30,LAL,WAS,21.334377,19.0,0.967157991093808,1,2.3343772888183594
2026-03-30,MEM,PHX,-7.084385,-26.0,0.2454073815247598,0,18.91561508178711
2026-03-30,ATL,BOS,2.5035214,10.0,0.5979531153997955,1,-7.49647855758667
2026-03-30,MIA,PHI,0.9396589,10.0,0.537177951952339,1,-9.060341119766235
2026-03-30,SAS,CHI,10.599909,15.0,0.842991802030128,1,-4.400091171264648
2026-03-31,LAL,CLE,1.1986603,14.0,0.5473706306744653,1,-12.801339745521545
2026-03-31,ORL,PHX,-0.38097,4.0,0.4849034991311839,1,-4.380970001220703
2026-03-31,BRK,CHO,-8.086242,-31.0,0.21719178961726632,0,22.913758277893066
2026-03-31,DET,TOR,6.266678,11.0,0.7297998998780771,1,-4.7333221435546875
2026-03-31,LAC,POR,5.203855,-10.0,0.6953162986704152,0,15.203855037689209
2026-03-31,MIL,DAL,-2.0225542,24.0,0.42050898917508245,1,-26.02255415916443
2026-03-31,HOU,NYK,1.6207855,17.0,0.5638943090223282,1,-15.379214525222778
2026-04-01,TOR,SAC,12.504784,-8.0,0.8789670895171084,0,20.504783630371094
2026-04-01,WAS,PHI,-9.178394,-22.0,0.18919149040401315,0,12.821605682373047
2026-04-01,ORL,ATL,-4.113734,-29.0,0.34248281120477136,0,24.886266231536865
2026-04-01,MEM,NYK,-8.407663,-11.0,0.20865206074432846,0,2.592336654663086
2026-04-01,MIA,BOS,-1.2534355,-18.0,0.4504785463725831,0,16.746564507484436
2026-04-01,UTA,DEN,-11.306573,-13.0,0.1427415599370396,0,1.6934270858764648
2026-04-01,HOU,MIL,12.69547,6.0,0.8821468360620126,1,6.695469856262207
2026-04-01,CHI,IND,3.2185469,-19.0,0.6248800489034728,0,22.218546867370605
2026-04-01,GSW,SAS,-3.792098,-14.0,0.35405713269663885,0,10.207901954650879
2026-04-02,OKC,LAL,9.134389,43.0,0.8097358932722253,1,-33.86561107635498
2026-04-02,POR,NOP,5.8998094,12.0,0.7181774527378504,1,-6.10019063949585
2026-04-02,GSW,CLE,-3.432981,-7.0,0.3671847745113235,0,3.567018985748291
2026-04-02,LAC,SAS,-0.5542383,-19.0,0.47804493465997855,0,18.445761680603027
2026-04-02,DET,MIN,6.117333,5.0,0.7251052138515417,1,1.117332935333252
2026-04-02,CHO,PHX,4.2716393,20.0,0.6631326954123271,1,-15.728360652923584
2026-04-03,MIL,BOS,-7.8292828,-32.0,0.2241984708889899,0,24.170717239379883
2026-04-03,DAL,ORL,-3.9472122,-11.0,0.34845286814541737,0,7.052787780761719
2026-04-03,HOU,UTA,14.400823,34.0,0.9074852948928326,1,-19.599177360534668
2026-04-03,NYK,CHI,9.767168,40.0,0.8247150114983828,1,-30.232831954956055
2026-04-03,MEM,TOR,-7.662866,-32.0,0.22882126170689898,0,24.33713388442993
2026-04-03,PHI,MIN,0.40067074,12.0,0.5158766597615527,1,-11.599329262971878
2026-04-03,CHO,IND,10.737663,21.0,0.8458610646777229,1,-10.262336730957031
2026-04-03,SAC,NOP,-0.91111475,4.0,0.4639474272057113,1,-4.911114752292633
2026-04-03,BRK,ATL,-12.3588295,-34.0,0.12351647810629444,0,21.641170501708984
2026-04-04,DEN,SAS,-0.7249721,2.0,0.47129477020082816,1,-2.724972128868103
2026-04-04,PHI,DET,-7.539481,-23.0,0.23229172412761692,0,15.460518836975098
2026-04-04,MIA,WAS,11.890998,16.0,0.8682263416741921,1,-4.109002113342285
2026-04-05,CLE,IND,10.305135,9.0,0.8367061468464504,1,1.3051347732543945
2026-04-05,CHI,PHX,-6.2369895,-10.0,0.2711293280490142,0,3.7630105018615723
2026-04-05,MIL,MEM,-4.1120257,16.0,0.3425437982534751,1,-20.11202573776245
2026-04-05,BOS,TOR,7.9727225,14.0,0.7797324668171847,1,-6.02727746963501
2026-04-05,BRK,WAS,-0.45022798,6.0,0.48216119964713655,1,-6.450227975845337
2026-04-05,DAL,LAL,-8.578592,6.0,0.20421248731055297,1,-14.578592300415039
2026-04-05,MIN,CHO,7.625767,-14.0,0.7701391009803275,0,21.62576723098755
2026-04-05,NOP,ORL,-1.6360444,-4.0,0.4355108195398478,0,2.3639556169509888
2026-04-05,SAC,LAC,-8.679354,-29.0,0.20162847510563678,0,20.320646286010742
2026-04-05,OKC,UTA,15.641601,35.0,0.9227306651675231,1,-19.358399391174316
2026-04-05,GSW,HOU,-2.4116924,-1.0,0.40555209146903765,0,-1.4116923809051514
2026-04-06,SAS,PHI,11.640285,13.0,0.8636114391855623,1,-1.359715461730957
2026-04-06,ORL,DET,-8.205238,16.0,0.21400108246610539,1,-24.205238342285156
2026-04-06,MEM,CLE,-9.188691,-16.0,0.18894117925027298,0,6.811308860778809
2026-04-06,DEN,POR,6.374273,5.0,0.7331507041801087,1,1.3742728233337402
2026-04-06,ATL,NYK,3.2618997,-3.0,0.626489906951861,0,6.261899709701538
2026-04-07,IND,MIN,-12.938916,-20.0,0.11389903838441395,0,7.061083793640137
2026-04-07,BOS,CHO,9.651551,11.0,0.8220492104741809,1,-1.3484487533569336
2026-04-07,BRK,MIL,-5.658144,6.0,0.28964227782138297,1,-11.658143997192383
2026-04-07,TOR,MIA,3.6957095,26.0,0.6424399343218837,1,-22.304290533065796
2026-04-07,WAS,CHI,-6.0536504,-31.0,0.2769119913958771,0,24.946349620819092
2026-04-07,LAC,DAL,8.387793,13.0,0.7908272476329224,1,-4.612207412719727
2026-04-07,PHX,HOU,-2.2563367,-14.0,0.411503978627473,0,11.743663311004639
2026-04-07,GSW,SAC,9.176212,5.0,0.8107554333459236,1,4.176212310791016
2026-04-07,LAL,OKC,-8.29582,-36.0,0.21159522897580296,0,27.704179763793945
2026-04-07,NOP,UTA,5.4314585,19.0,0.7029071555625754,1,-13.568541526794434
2026-04-08,LAC,OKC,-11.818923,-18.0,0.13308661291141782,0,6.181077003479004
2026-04-08,DEN,MEM,10.300171,17.0,0.8365985855001395,1,-6.6998291015625
2026-04-08,PHX,DAL,9.561404,5.0,0.8199487093159493,1,4.561404228210449
2026-04-08,DET,MIL,12.190028,26.0,0.8735567150245535,1,-13.809971809387207
2026-04-08,SAS,POR,10.832561,11.0,0.847812617467698,1,-0.16743946075439453
2026-04-08,ORL,MIN,1.3725426,12.0,0.5541918655288507,1,-10.6274573802948
2026-04-08,CLE,ATL,3.634844,6.0,0.6402200845435514,1,-2.3651559352874756
2026-04-09,TOR,MIA,4.9872565,14.0,0.6879923620672508,1,-9.012743473052979
2026-04-09,WAS,CHI,-6.8571167,-11.0,0.2521413584672653,0,4.14288330078125
2026-04-09,BRK,IND,-5.5092664,-29.0,0.2945230396739908,0,23.49073362350464
2026-04-09,NYK,BOS,1.7089636,6.0,0.5673293598274584,1,-4.291036367416382
2026-04-09,GSW,LAL,-1.3686917,-16.0,0.4459589918037391,0,14.631308317184448
2026-04-09,HOU,PHI,6.5224314,11.0,0.7377212869103634,1,-4.477568626403809
2026-04-10,LAL,PHX,1.7263473,28.0,0.5680058031880826,1,-26.27365267276764
2026-04-10,WAS,MIA,-4.8733,-23.0,0.31589926407579977,0,18.126699924468994
2026-04-10,CHI,ORL,-5.5252075,-24.0,0.29399814353896025,0,18.47479248046875
2026-04-10,DEN,OKC,-7.143882,20.0,0.2436646644383494,1,-27.143881797790527
2026-04-10,BOS,NOP,11.010071,26.0,0.8514086235326148,1,-14.98992919921875
2026-04-10,IND,PHI,-7.6019454,-11.0,0.23053021280899644,0,3.398054599761963
2026-04-10,UTA,MEM,-4.0934896,46.0,0.34320598322973206,1,-50.09348964691162
2026-04-10,NYK,TOR,5.3471546,17.0,0.7001082506949012,1,-11.65284538269043
2026-04-10,SAC,GSW,-8.04359,6.0,0.2183437744844393,1,-14.04358959197998
2026-04-10,CHO,DET,3.4263644,-18.0,0.63257142533558,0,21.426364421844482
2026-04-10,HOU,MIN,2.1753721,-4.0,0.58538374771307,0,6.175372123718262
2026-04-10,POR,LAC,0.24248135,19.0,0.509610420525587,1,-18.757518649101257
2026-04-10,ATL,CLE,1.7950515,22.0,0.5706767494367586,1,-20.20494854450226
2026-04-10,MIL,BRK,9.120985,17.0,0.8094082550691094,1,-7.87901496887207
2026-04-10,SAS,DAL,10.803866,19.0,0.847224672763799,1,-8.196133613586426
2026-04-12,IND,DET,-11.591728,-12.0,0.1372979190509396,0,0.40827178955078125
2026-04-12,OKC,PHX,14.301805,-32.0,0.9061587535874193,0,46.301804542541504
2026-04-12,MIA,ATL,-1.8889844,26.0,0.4256781851932101,1,-27.888984441757202
2026-04-12,NYK,CHO,10.122906,-14.0,0.8327200014697962,0,24.122905731201172
2026-04-12,PHI,MIL,5.83413,20.0,0.7160649410054535,1,-14.165870189666748
2026-04-12,BOS,ORL,11.341242,5.0,0.8579297559936488,1,6.341241836547852
2026-04-12,TOR,BRK,14.7619705,35.0,0.9121818557880929,1,-20.23802947998047
2026-04-12,LAC,GSW,3.8616238,5.0,0.6484598947072115,1,-1.138376235961914
2026-04-12,DAL,CHI,1.924813,21.0,0.5757100385550834,1,-19.07518696784973
2026-04-12,LAL,UTA,12.125664,24.0,0.8724251868520357,1,-11.874336242675781
2026-04-12,POR,SAC,9.880282,12.0,0.8272925814231985,1,-2.119717597961426
2026-04-12,SAS,DEN,7.1416173,-10.0,0.7562691601420554,0,17.14161729812622
2026-04-12,MIN,NOP,11.170702,6.0,0.8546019707882457,1,5.17070198059082
2026-04-12,CLE,WAS,19.474998,13.0,0.95638841258861,1,6.474998474121094
2026-04-12,HOU,MEM,10.394725,31.0,0.8386376735922844,1,-20.60527515411377
2026-04-14,CHO,MIA,4.08211,1.0,0.6563871840620767,1,3.0821099281311035
2026-04-14,PHX,POR,2.985757,-4.0,0.6161891418449021,0,6.985757112503052
2026-04-15,PHI,ORL,1.5996028,12.0,0.5630681945796205,1,-10.400397181510925
2026-04-15,LAC,GSW,3.5833976,-5.0,0.6383390634685977,0,8.583397626876831
2026-04-17,ORL,CHO,3.4204023,31.0,0.6323516817958112,1,-27.57959771156311
2026-04-17,PHX,GSW,3.193506,15.0,0.6239489228236991,1,-11.806493997573853
2026-04-18,CLE,TOR,7.6427073,13.0,0.7706142315226341,1,-5.357292652130127
2026-04-18,NYK,ATL,5.3862805,11.0,0.7014091138559754,1,-5.613719463348389
2026-04-18,LAL,HOU,1.3263513,9.0,0.5523817068874773,1,-7.673648715019226
2026-04-18,DEN,MIN,4.88271,11.0,0.6844230743373638,1,-6.117290019989014
2026-04-19,DET,ORL,7.0431347,-11.0,0.7533794355792239,0,18.043134689331055
