Date,Home,Away,Predicted_Margin,Actual_Margin,Predicted_Win_Prob,Actual_Win,Margin_Error
2026-03-05,PHX,CHI,3.542036,-2.0,0.6373598155435755,0,5.542036056518555
2026-03-05,DEN,LAL,5.2890754,7.0,0.6989004217991098,1,-1.7109246253967285
2026-03-05,SAS,DET,2.061475,15.0,0.5813225438207023,1,-12.938524961471558
2026-03-05,SAC,NOP,-5.846182,-10.0,0.28276984564057117,0,4.153818130493164
2026-03-06,PHX,NOP,5.087669,2.0,0.6921098366270818,1,3.0876688957214355
2026-03-06,DEN,NYK,-2.936955,-39.0,0.3851870488913607,0,36.063045024871826
2026-03-06,LAL,IND,10.889771,11.0,0.8498911050174762,1,-0.1102285385131836
2026-03-06,SAS,LAC,5.1076508,4.0,0.6927873347248091,1,1.1076507568359375
2026-03-06,BOS,DAL,9.766494,20.0,0.8256219827919129,1,-10.233506202697754
2026-03-06,CHO,MIA,3.9001687,-8.0,0.6504325556564287,0,11.900168657302856
2026-03-06,HOU,POR,7.2411814,7.0,0.7600328568321278,1,0.2411813735961914
2026-03-07,MIN,ORL,4.317381,-27.0,0.6653804901986923,0,31.317380905151367
2026-03-07,DET,BRK,15.459835,-2.0,0.9213868855031991,0,17.459835052490234
2026-03-07,ATL,PHI,6.027509,9.0,0.723048197450956,1,-2.9724907875061035
2026-03-07,MEM,LAC,-1.085052,-3.0,0.4569196303240942,0,1.9149479866027832
2026-03-07,MIL,UTA,5.1593947,14.0,0.6945378837774742,1,-8.84060525894165
2026-03-07,OKC,GSW,10.402402,7.0,0.8397210101652167,1,3.402401924133301
2026-03-08,MIA,DET,-0.2633912,11.0,0.48951798819177444,1,-11.263391196727753
2026-03-08,CLE,BOS,3.059476,-11.0,0.6194219506853834,0,14.059475898742676
2026-03-08,NOP,WAS,7.143916,20.0,0.7571972079933382,1,-12.856083869934082
2026-03-08,LAL,NYK,-4.4290605,13.0,0.33067243443001654,1,-17.429060459136963
2026-03-08,TOR,DAL,6.2459793,30.0,0.7299590352450224,1,-23.75402069091797
2026-03-08,PHX,CHO,-2.3355916,12.0,0.4080948733950292,1,-14.335591554641724
2026-03-08,MIL,ORL,-5.2744293,-39.0,0.3015905022955349,0,33.72557067871094
2026-03-08,SAS,HOU,4.7636275,25.0,0.6810087167421291,1,-20.236372470855713
2026-03-08,POR,IND,7.1533437,20.0,0.7574730502001916,1,-12.846656322479248
2026-03-08,SAC,CHI,-8.045672,16.0,0.21738996935672916,1,-24.04567241668701
2026-03-09,CLE,PHI,8.099772,14.0,0.7840718406891908,1,-5.9002275466918945
2026-03-09,BRK,MEM,-6.148563,11.0,0.2731090696570714,1,-17.148562908172607
2026-03-09,OKC,DEN,8.781012,3.0,0.8018685740554989,1,5.781011581420898
2026-03-09,UTA,GSW,-8.5431795,3.0,0.20421605605276416,1,-11.543179512023926
2026-03-09,LAC,NYK,-1.0468699,8.0,0.4584284717772798,1,-9.04686987400055
2026-03-10,SAC,IND,-0.9063903,5.0,0.46398615049979786,1,-5.906390309333801
2026-03-10,LAL,MIN,1.1802287,14.0,0.5468379636233169,1,-12.81977128982544
2026-03-10,MIA,WAS,13.008044,21.0,0.8880519041728824,1,-7.991955757141113
2026-03-10,ATL,DAL,7.4769316,12.0,0.7668113725024902,1,-4.523068428039551
2026-03-10,MIL,PHX,-5.3973546,-15.0,0.29748431170262607,0,9.60264539718628
2026-03-10,BRK,DET,-10.724659,-38.0,0.15349347220785842,0,27.275341033935547
2026-03-10,GSW,CHI,5.644365,-6.0,0.7106683877428647,0,11.644364833831787
2026-03-10,POR,CHO,0.22958788,-2.0,0.5091370843979791,0,2.229587882757187
2026-03-10,PHI,MEM,2.424863,10.0,0.5953337445135921,1,-7.57513689994812
2026-03-10,HOU,TOR,4.3945274,14.0,0.6681095811578738,1,-9.605472564697266
2026-03-10,SAS,BOS,5.0738993,9.0,0.6916424860498495,1,-3.926100730895996
2026-03-11,LAC,MIN,2.116325,25.0,0.5834464153336911,1,-22.88367509841919
2026-03-11,SAC,CHO,-2.8252745,-8.0,0.38940629737689003,0,5.174725532531738
2026-03-11,DEN,HOU,2.4210534,36.0,0.5951876145427253,1,-33.578946590423584
2026-03-11,UTA,NYK,-10.480812,-17.0,0.15860594580016324,0,6.519187927246094
2026-03-11,NOP,TOR,-4.3276076,11.0,0.3342570933055786,1,-15.32760763168335
2026-03-11,ORL,CLE,2.7263432,6.0,0.6068422086352125,1,-3.2736568450927734
2026-03-12,MEM,DAL,3.113161,-8.0,0.621434776140423,0,11.113161087036133
2026-03-12,LAL,CHI,7.12668,12.0,0.7566923393454602,1,-4.87332010269165
2026-03-12,OKC,BOS,7.2681956,2.0,0.7608163912265826,1,5.268195629119873
2026-03-12,SAS,DEN,7.547007,-5.0,0.7688003682878158,0,12.547007083892822
2026-03-12,ORL,WAS,13.771086,5.0,0.899571974911872,1,8.771085739135742
2026-03-12,ATL,BRK,12.008309,11.0,0.8712244071438034,1,1.0083093643188477
2026-03-12,IND,PHX,-13.97647,-15.0,0.09751228210428825,0,1.0235300064086914
2026-03-12,DET,PHI,6.1456943,22.0,0.7268002537267307,1,-15.854305744171143
2026-03-12,MIA,MIL,10.568956,7.0,0.8432578459108395,1,3.5689563751220703
2026-03-13,POR,UTA,7.572698,10.0,0.7695265937340295,1,-2.4273018836975098
2026-03-13,GSW,MIN,1.2596357,-10.0,0.549968905361035,0,11.25963568687439
2026-03-13,DAL,CLE,-9.339054,-33.0,0.18439358022800695,0,23.660945892333984
2026-03-13,LAC,CHI,10.149475,11.0,0.8342269151128462,1,-0.85052490234375
2026-03-13,TOR,PHX,5.4144917,7.0,0.7030855677817966,1,-1.5855083465576172
2026-03-13,HOU,NOP,8.612844,2.0,0.797580495041488,1,6.612844467163086
2026-03-13,IND,NYK,-14.711481,-9.0,0.08768800122280397,0,-5.711481094360352
2026-03-13,DET,MEM,11.820819,16.0,0.8678381767537726,1,-4.179181098937988
2026-03-14,BOS,WAS,14.593153,11.0,0.9107931587012563,1,3.5931529998779297
2026-03-14,PHI,BRK,10.628315,7.0,0.8445028967388388,1,3.628314971923828
2026-03-14,ATL,MIL,5.426023,23.0,0.7034686789019176,1,-17.57397699356079
2026-03-14,MIA,ORL,0.22169909,-4.0,0.5088231943774459,0,4.221699088811874
2026-03-14,SAS,CHO,6.605904,13.0,0.7411046533762093,1,-6.3940958976745605
2026-03-14,LAL,DEN,1.6344651,2.0,0.5646906656012071,1,-0.3655349016189575
2026-03-14,LAC,SAC,10.584782,-9.0,0.8435905734319114,0,19.584781646728516
2026-03-15,OKC,MIN,9.70731,13.0,0.8242612395324408,1,-3.2926902770996094
2026-03-15,CLE,DAL,11.152594,-10.0,0.8551515679786071,0,21.1525936126709
2026-03-15,TOR,DET,-2.4977098,11.0,0.4018753230981671,1,-13.49770975112915
2026-03-15,MIL,IND,-4.5646586,11.0,0.325911895646056,1,-15.564658641815186
2026-03-15,PHI,POR,3.2198217,6.0,0.6254213724893806,1,-2.7801783084869385
2026-03-15,NYK,GSW,6.2921386,3.0,0.7314052033876035,1,3.2921385765075684
2026-03-15,SAC,UTA,3.0330174,5.0,0.6184284218445665,1,-1.9669826030731201
2026-03-16,WAS,GSW,-6.117527,-8.0,0.2740910957205818,0,1.8824729919433594
2026-03-16,BOS,PHX,7.3384566,8.0,0.7628460493254324,1,-0.6615433692932129
2026-03-16,BRK,POR,-4.225156,-19.0,0.3378965774451701,0,14.7748441696167
2026-03-16,ATL,ORL,0.7624156,12.0,0.5303086094403333,1,-11.237584412097931
2026-03-16,HOU,LAL,3.2118435,-8.0,0.6251237561086275,0,11.211843490600586
2026-03-16,LAC,SAS,-0.71925336,-4.0,0.47140337923154685,0,3.280746638774872
2026-03-16,NOP,DAL,2.6114607,18.0,0.6024700004698158,1,-15.38853931427002
2026-03-16,CHI,MEM,-0.5985028,25.0,0.4761962821610143,1,-25.598502814769745
2026-03-17,CHO,MIA,0.22737634,30.0,0.5090490893272385,1,-29.772623658180237
2026-03-17,ORL,OKC,-6.0516996,-5.0,0.2761812388879112,0,-1.0516996383666992
2026-03-17,WAS,DET,-8.916626,-13.0,0.19472349166753075,0,4.0833740234375
2026-03-17,NYK,IND,14.340788,26.0,0.9074743458362174,1,-11.659212112426758
2026-03-17,MIL,CLE,-14.929374,-7.0,0.08495221358891784,0,-7.929373741149902
2026-03-17,MIN,PHX,5.943644,12.0,0.7203665052836746,1,-6.056355953216553
2026-03-17,DEN,PHI,8.688348,28.0,0.7995142620127871,1,-19.311652183532715
2026-03-17,SAC,SAS,-6.3769264,-28.0,0.2659512000587379,0,21.62307357788086
2026-03-18,CHI,TOR,-3.4131293,-30.0,0.3673969740398257,0,26.586870670318604
2026-03-18,MEM,DEN,-10.22016,7.0,0.16422264826268607,1,-17.22015953063965
2026-03-18,BOS,GSW,4.814976,21.0,0.6827820209299712,1,-16.18502378463745
2026-03-18,IND,POR,-12.475004,-8.0,0.12066687028225967,0,-4.475004196166992
2026-03-18,BRK,OKC,-9.213433,-29.0,0.1874204280177578,0,19.786566734313965
2026-03-18,DAL,ATL,-5.758237,-15.0,0.28561814453404727,0,9.2417631149292
2026-03-18,HOU,LAL,2.688993,-8.0,0.6054225723705929,0,10.688992977142334
2026-03-18,NOP,LAC,-3.525945,15.0,0.36323251781871124,1,-18.52594494819641
2026-03-18,MIN,UTA,12.376217,36.0,0.8776543278704237,1,-23.623783111572266
2026-03-19,SAC,PHI,-6.7313194,-21.0,0.2550827462215524,0,14.268680572509766
2026-03-19,UTA,MIL,-2.3396325,32.0,0.4079394777878001,1,-34.339632511138916
2026-03-19,SAS,PHX,8.980785,1.0,0.8068732502111063,1,7.980785369873047
2026-03-19,NOP,LAC,-4.3115883,6.0,0.33482487621714724,1,-10.311588287353516
2026-03-19,MIA,LAL,0.9573433,-8.0,0.5380307678369263,0,8.9573432803154
2026-03-19,WAS,DET,-7.9593625,-22.0,0.21973687464558572,0,14.040637493133545
2026-03-19,CHO,ORL,2.9273834,19.0,0.614452006979918,1,-16.072616577148438
2026-03-19,CHI,CLE,-8.764396,-5.0,0.19855204921200587,0,-3.7643957138061523
2026-03-20,BRK,NYK,-11.379458,-1.0,0.14043162033493437,0,-10.3794584274292
2026-03-20,MIN,POR,6.7720103,-4.0,0.7461462862826989,0,10.772010326385498
2026-03-20,MEM,BOS,-4.4180694,-5.0,0.33105984666390237,0,0.5819306373596191
2026-03-20,DEN,TOR,5.345173,6.0,0.7007765492687107,1,-0.6548271179199219
2026-03-20,DET,GSW,4.851984,14.0,0.6840567900696732,1,-9.148015975952148
2026-03-20,HOU,ATL,2.214057,22.0,0.5872230386904504,1,-19.785943031311035
